stock,seed,method,strategy,rolling_step,horizon,target_index,target_date,predicted_value,true_value,source_file
TSLA,44,Drift,local_long,15,4,138,2024-10-28T00:00:00,-0.0014463195111602,0.2043401002883911,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,15,5,139,2024-10-29T00:00:00,-0.0018078994471579,0.1906224489212036,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,16,1,140,2024-10-30T00:00:00,0.0038454295136034,-0.0075909495353698,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,16,2,141,2024-10-31T00:00:00,0.0076908590272068,-0.0372610092163085,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,16,3,142,2024-11-01T00:00:00,0.0115362890064716,-0.0406134128570556,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,16,4,143,2024-11-04T00:00:00,0.0153817180544137,-0.0642724633216857,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,16,5,144,2024-11-05T00:00:00,0.0192271489650011,-0.0311343669891357,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,17,1,145,2024-11-06T00:00:00,0.0029396773315966,0.147510290145874,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,17,2,146,2024-11-07T00:00:00,0.0058793546631932,0.1808383464813232,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,17,3,147,2024-11-08T00:00:00,0.0088190315291285,0.2775214910507202,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,17,4,148,2024-11-11T00:00:00,0.0117587093263864,0.3919821977615356,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,17,5,149,2024-11-12T00:00:00,0.0146983861923217,0.3064348697662353,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,18,1,150,2024-11-13T00:00:00,0.005541019141674,0.0053274631500244,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,18,2,151,2024-11-14T00:00:00,0.011082038283348,-0.0526956915855407,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,18,3,152,2024-11-15T00:00:00,0.0166230574250221,-0.0236536264419555,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,18,4,153,2024-11-18T00:00:00,0.0221640765666961,0.0312033891677856,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,18,5,154,2024-11-19T00:00:00,0.0277050957083702,0.0533045530319213,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,19,1,155,2024-11-20T00:00:00,0.0067007928155362,-0.0114740133285522,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,19,2,156,2024-11-21T00:00:00,0.0134015856310725,-0.0183814764022827,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,19,3,157,2024-11-22T00:00:00,0.0201023798435926,0.0189595222473144,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,19,4,158,2024-11-25T00:00:00,0.026803171262145,-0.0214161872863769,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,19,5,159,2024-11-26T00:00:00,0.0335039645433425,-0.0224565863609313,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,20,1,160,2024-11-27T00:00:00,0.0059542274102568,-0.0157880783081054,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,20,2,161,2024-11-29T00:00:00,0.0119084548205137,0.0204889774322509,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,20,3,162,2024-12-02T00:00:00,0.0178626831620931,0.0557608604431152,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,20,4,163,2024-12-03T00:00:00,0.0238169096410274,0.0389971733093261,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,20,5,164,2024-12-04T00:00:00,0.0297711379826068,0.0582443475723266,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,21,1,165,2024-12-05T00:00:00,0.0061464528553187,0.0322967767715454,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,21,2,166,2024-12-06T00:00:00,0.0122929057106375,0.0874193906784057,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,21,3,167,2024-12-09T00:00:00,0.018439358100295,0.0890119075775146,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,21,4,168,2024-12-10T00:00:00,0.0245858114212751,0.1203027963638305,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,21,5,169,2024-12-11T00:00:00,0.0307322647422552,0.1867403984069824,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,22,1,170,2024-12-12T00:00:00,0.0078834285959601,-0.0157026052474975,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,22,2,171,2024-12-13T00:00:00,0.0157668571919202,0.0269793272018432,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,22,3,172,2024-12-16T00:00:00,0.0236502867192029,0.0900487899780273,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,22,4,173,2024-12-17T00:00:00,0.0315337143838405,0.1296937465667724,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,22,5,174,2024-12-18T00:00:00,0.0394171439111232,0.0361608266830444,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,23,1,175,2024-12-19T00:00:00,0.0070514609105885,-0.0089973211288452,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,23,2,176,2024-12-20T00:00:00,0.014102921821177,-0.0433281064033508,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,23,3,177,2024-12-23T00:00:00,0.0211543831974267,-0.0216526985168457,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,23,4,178,2024-12-24T00:00:00,0.028205843642354,0.0503259897232055,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Drift,local_long,23,5,179,2024-12-26T00:00:00,0.0352573059499263,0.0318087339401245,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,0,1,60,2024-07-09T00:00:00,0.0070457295514643,0.0371233224868774,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,0,2,61,2024-07-10T00:00:00,0.0141411013901233,0.0408002138137817,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,0,3,62,2024-07-11T00:00:00,0.0212864652276039,-0.0470862984657287,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,0,4,63,2024-07-12T00:00:00,0.0284821726381778,-0.018621027469635,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,0,5,64,2024-07-15T00:00:00,0.0357285812497139,-0.0011860728263854,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,1,1,65,2024-07-16T00:00:00,0.0096437558531761,0.0155161619186401,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,1,2,66,2024-07-17T00:00:00,0.0193805135786533,-0.0163869261741638,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,1,3,67,2024-07-18T00:00:00,0.0292111709713935,-0.0134974718093872,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,1,4,68,2024-07-19T00:00:00,0.0391366332769393,-0.053198218345642,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,1,5,69,2024-07-22T00:00:00,0.0491578131914138,-0.00447279214859,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,2,1,70,2024-07-23T00:00:00,0.0073164883069694,-0.0203967690467834,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,2,2,71,2024-07-24T00:00:00,0.0146865081042051,-0.1412269473075866,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,2,3,72,2024-07-25T00:00:00,0.0221104491502046,-0.1242892742156982,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,2,4,73,2024-07-26T00:00:00,0.029588708654046,-0.1260784268379211,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,2,5,74,2024-07-29T00:00:00,0.0371216833591461,-0.0771738290786743,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,3,1,75,2024-07-30T00:00:00,0.0049652117304503,-0.0408445000648498,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,3,2,76,2024-07-31T00:00:00,0.009955077432096,-0.000129222869873,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,3,3,77,2024-08-01T00:00:00,0.0149697177112102,-0.0656613707542419,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,3,4,78,2024-08-02T00:00:00,0.0200092568993568,-0.1052563786506652,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,3,5,79,2024-08-05T00:00:00,0.0250738207250833,-0.1431279778480529,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,4,1,80,2024-08-06T00:00:00,0.0031997072510421,0.0088495016098022,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,4,2,81,2024-08-07T00:00:00,0.006409652531147,-0.0358005166053772,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,4,3,82,2024-08-08T00:00:00,0.009629868902266,-0.0002011656761169,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,4,4,83,2024-08-09T00:00:00,0.012860388495028,0.0056315660476684,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,4,5,84,2024-08-12T00:00:00,0.0161012448370456,-0.0069891214370727,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,5,1,85,2024-08-13T00:00:00,0.0028113275766372,0.0523570775985717,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,5,2,86,2024-08-14T00:00:00,0.005630558822304,0.0196971893310546,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,5,3,87,2024-08-15T00:00:00,0.0084577156230807,0.0843080282211303,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,5,4,88,2024-08-16T00:00:00,0.0112928207963705,0.0943338871002197,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,5,5,89,2024-08-19T00:00:00,0.0141358962282538,0.1277532577514648,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,6,1,90,2024-08-20T00:00:00,0.0049670161679387,-0.0072736740112304,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,6,2,91,2024-08-21T00:00:00,0.0099587040022015,0.0024695396423339,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,6,3,92,2024-08-22T00:00:00,0.0149751855060458,-0.0541486740112304,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,6,4,93,2024-08-23T00:00:00,0.0200165826827287,-0.010775864124298,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,6,5,94,2024-08-26T00:00:00,0.0250830221921205,-0.0426993370056152,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,7,1,95,2024-08-27T00:00:00,0.0038528635632246,-0.018760859966278,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,7,2,96,2024-08-28T00:00:00,0.0077205714769661,-0.0349889993667602,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,7,3,97,2024-08-29T00:00:00,0.0116031812503933,-0.0325031876564025,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,7,4,98,2024-08-30T00:00:00,0.0155007503926754,0.0042212009429931,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,7,5,99,2024-09-03T00:00:00,0.0194133352488279,-0.0122414827346801,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,8,1,100,2024-09-04T00:00:00,0.0037170052528381,0.0418328046798706,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
TSLA,44,Mean-context,local_long,8,2,101,2024-09-05T00:00:00,0.0074478266760706,0.092924952507019,results/04_local_long_joint_loss_jepa_1_mae_1/local_long/TSLA/seed_44/last_baseline_scores_after_observation_20260903_032123.csv
